open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544572800,1544659199,0.00025980,0.00027200,0.00025440,0.00026190,602042.00000000
1544659200,1544745599,0.00026190,0.00026190,0.00024560,0.00024900,369700.00000000
1544745600,1544831999,0.00025000,0.00026060,0.00023930,0.00024200,652466.00000000
1544832000,1544918399,0.00024200,0.00025130,0.00023980,0.00024470,211746.00000000
1544918400,1545004799,0.00024450,0.00025140,0.00023840,0.00024820,336700.00000000
1545004800,1545091199,0.00024650,0.00028200,0.00024410,0.00025770,775267.00000000
1545091200,1545177599,0.00025610,0.00029070,0.00025390,0.00026370,1506910.00000000
1545177600,1545263999,0.00026170,0.00028260,0.00024170,0.00026830,1930998.00000000
1545264000,1545350399,0.00026870,0.00028490,0.00025000,0.00026440,1614895.00000000
1545350400,1545436799,0.00026510,0.00027670,0.00025060,0.00025720,1097552.00000000
1545436800,1545523199,0.00025920,0.00026320,0.00025010,0.00025380,623881.00000000
1545523200,1545609599,0.00025140,0.00025190,0.00022630,0.00022890,560724.00000000
1545609600,1545695999,0.00022630,0.00022970,0.00020450,0.00022270,861682.00000000
1545696000,1545782399,0.00022610,0.00022680,0.00019980,0.00020530,447121.00000000
1545782400,1545868799,0.00020530,0.00021100,0.00019920,0.00020670,298102.00000000
1545868800,1545955199,0.00020670,0.00024010,0.00020620,0.00022960,919460.00000000
1545955200,1546041599,0.00023240,0.00025210,0.00021500,0.00021500,636927.00000000
1546041600,1546127999,0.00021480,0.00022610,0.00020490,0.00020580,234195.00000000
1546128000,1546214399,0.00020700,0.00021140,0.00020310,0.00020700,208283.00000000
1546214400,1546300799,0.00020700,0.00020910,0.00020050,0.00020640,180464.00000000
1546300800,1546387199,0.00020490,0.00020850,0.00019330,0.00019880,182965.00000000
1546387200,1546473599,0.00019770,0.00019770,0.00018190,0.00018490,503342.00000000
1546473600,1546559999,0.00018500,0.00019600,0.00018410,0.00018960,434406.00000000
1546560000,1546646399,0.00018940,0.00020520,0.00018600,0.00019740,567482.00000000
1546646400,1546732799,0.00019770,0.00023410,0.00019570,0.00021060,3554743.00000000
1546732800,1546819199,0.00021240,0.00022000,0.00020640,0.00021100,1571653.00000000
1546819200,1546905599,0.00021170,0.00021780,0.00020440,0.00021350,642137.00000000
1546905600,1546991999,0.00021350,0.00023600,0.00020940,0.00022310,1252671.00000000
1546992000,1547078399,0.00022580,0.00022710,0.00021890,0.00022170,545588.00000000
1547078400,1547164799,0.00022170,0.00023890,0.00021420,0.00021520,979374.00000000
1547164800,1547251199,0.00021710,0.00023870,0.00021480,0.00023040,965037.00000000
1547251200,1547337599,0.00023080,0.00023890,0.00022410,0.00023390,571461.00000000
1547337600,1547423999,0.00023350,0.00024180,0.00022600,0.00024130,649090.00000000
1547424000,1547510399,0.00024110,0.00036000,0.00023240,0.00031490,18724780.00000000
1547510400,1547596799,0.00031490,0.00051780,0.00030590,0.00038310,32253353.00000000
1547596800,1547683199,0.00038280,0.00044000,0.00033110,0.00033690,13748050.00000000
1547683200,1547769599,0.00033940,0.00041730,0.00031300,0.00035460,7167226.00000000
1547769600,1547855999,0.00035440,0.00037820,0.00032000,0.00032800,4442866.00000000
1547856000,1547942399,0.00032700,0.00034080,0.00032270,0.00032710,2347646.00000000
1547942400,1548028799,0.00032600,0.00037400,0.00031950,0.00034570,2823459.00000000
1548028800,1548115199,0.00034570,0.00035830,0.00032660,0.00034190,1369794.00000000
1548115200,1548201599,0.00034540,0.00034980,0.00033500,0.00034250,1456820.00000000
1548201600,1548287999,0.00034250,0.00036500,0.00033480,0.00035650,2378718.00000000
1548288000,1548374399,0.00035650,0.00036430,0.00034720,0.00035650,650681.00000000
1548374400,1548460799,0.00035660,0.00040480,0.00034970,0.00037670,2949745.00000000
1548460800,1548547199,0.00037700,0.00041000,0.00035980,0.00036980,2432075.00000000
1548547200,1548633599,0.00036980,0.00037710,0.00033600,0.00034380,1337234.00000000
1548633600,1548719999,0.00034250,0.00036410,0.00031990,0.00033170,1869096.00000000
1548720000,1548806399,0.00033030,0.00035160,0.00032470,0.00033640,1164309.00000000
1548806400,1548892799,0.00033590,0.00033590,0.00031980,0.00032190,408352.00000000
1548892800,1548979199,0.00032100,0.00032170,0.00029950,0.00031150,1120118.00000000
1548979200,1549065599,0.00031080,0.00031670,0.00029980,0.00030550,371904.00000000
1549065600,1549151999,0.00030560,0.00036050,0.00030300,0.00033530,1672097.00000000
1549152000,1549238399,0.00033460,0.00035430,0.00031700,0.00031930,1522118.00000000
1549238400,1549324799,0.00031900,0.00033610,0.00030710,0.00032540,1393085.00000000
1549324800,1549411199,0.00032340,0.00033400,0.00031180,0.00032100,603935.00000000
1549411200,1549497599,0.00032090,0.00033130,0.00031060,0.00031440,358959.00000000
1549497600,1549583999,0.00031420,0.00032580,0.00030580,0.00032470,439452.00000000
1549584000,1549670399,0.00032680,0.00032680,0.00029510,0.00030100,504909.00000000
1549670400,1549756799,0.00030100,0.00031340,0.00029610,0.00030320,473179.00000000
1549756800,1549843199,0.00030320,0.00030700,0.00028980,0.00029060,270947.00000000
1549843200,1549929599,0.00029240,0.00031370,0.00029240,0.00030330,916187.00000000
1549929600,1550015999,0.00030390,0.00031380,0.00029780,0.00030100,698396.00000000
1550016000,1550102399,0.00030220,0.00030220,0.00028580,0.00028940,342572.00000000
1550102400,1550188799,0.00029010,0.00029010,0.00028000,0.00028750,327441.00000000
1550188800,1550275199,0.00028750,0.00029370,0.00028090,0.00028440,261967.00000000
1550275200,1550361599,0.00028440,0.00028660,0.00028000,0.00028000,194231.00000000
1550361600,1550447999,0.00027950,0.00029610,0.00027270,0.00027510,909648.00000000
1550448000,1550534399,0.00027680,0.00027680,0.00024960,0.00025350,578019.00000000
1550534400,1550620799,0.00025280,0.00030820,0.00024830,0.00026920,2392878.00000000
1550620800,1550707199,0.00027150,0.00029000,0.00026520,0.00026990,760477.00000000
1550707200,1550793599,0.00027040,0.00028180,0.00025430,0.00026250,599937.00000000
1550793600,1550879999,0.00026270,0.00026960,0.00025530,0.00026110,196890.00000000
1550880000,1550966399,0.00026200,0.00027300,0.00025000,0.00025200,452500.00000000
1550966400,1551052799,0.00025110,0.00026510,0.00024100,0.00026150,542893.00000000
1551052800,1551139199,0.00025980,0.00026250,0.00025030,0.00025700,470825.00000000
1551139200,1551225599,0.00025700,0.00028890,0.00025700,0.00027070,1586706.00000000
1551225600,1551311999,0.00027250,0.00028380,0.00026530,0.00027240,784773.00000000
1551312000,1551398399,0.00027240,0.00028970,0.00026220,0.00027000,1190363.00000000
1551398400,1551484799,0.00027080,0.00027400,0.00026540,0.00027390,202677.00000000
1551484800,1551571199,0.00027170,0.00030090,0.00027090,0.00028830,1016939.00000000
1551571200,1551657599,0.00028500,0.00030850,0.00028280,0.00028830,1122196.00000000
1551657600,1551743999,0.00028580,0.00029040,0.00028010,0.00028500,342145.00000000
1551744000,1551830399,0.00028500,0.00029170,0.00027750,0.00028480,430056.00000000
1551830400,1551916799,0.00028380,0.00030470,0.00028040,0.00028280,1287529.00000000
1551916800,1552003199,0.00028280,0.00028490,0.00027680,0.00028280,466985.00000000
1552003200,1552089599,0.00028190,0.00029270,0.00028120,0.00028590,384790.00000000
1552089600,1552175999,0.00028520,0.00029590,0.00028350,0.00029340,292642.00000000
1552176000,1552262399,0.00029330,0.00033750,0.00029110,0.00032080,1374328.00000000
1552262400,1552348799,0.00032040,0.00036000,0.00029420,0.00030380,3183390.00000000
1552348800,1552435199,0.00030380,0.00035750,0.00029410,0.00031710,2149176.00000000
1552435200,1552521599,0.00031720,0.00033190,0.00030020,0.00030920,803731.00000000
1552521600,1552607999,0.00031030,0.00032600,0.00030740,0.00031970,610995.00000000
1552608000,1552694399,0.00032000,0.00032990,0.00031260,0.00031690,580307.00000000
1552694400,1552780799,0.00031760,0.00031760,0.00029420,0.00030310,444080.00000000
1552780800,1552867199,0.00030440,0.00032700,0.00030440,0.00031400,501281.00000000
1552867200,1552953599,0.00031250,0.00034140,0.00030700,0.00032680,1125828.00000000
1552953600,1553039999,0.00032510,0.00033490,0.00031590,0.00031970,434871.00000000
1553040000,1553126399,0.00031870,0.00032520,0.00031700,0.00031940,260164.00000000
1553126400,1553212799,0.00032020,0.00033000,0.00030120,0.00031450,508853.00000000
1553212800,1553299199,0.00031320,0.00031560,0.00030750,0.00031320,299449.00000000
1553299200,1553385599,0.00031430,0.00031910,0.00030760,0.00031480,326565.00000000
1553385600,1553471999,0.00031450,0.00031480,0.00030300,0.00030940,298936.00000000
1553472000,1553558399,0.00030850,0.00031750,0.00029870,0.00030760,664419.00000000
1553558400,1553644799,0.00030740,0.00038290,0.00030430,0.00032020,3985045.00000000
1553644800,1553731199,0.00032080,0.00036740,0.00031360,0.00033820,3826701.00000000
1553731200,1553817599,0.00034040,0.00034750,0.00032750,0.00034460,795828.00000000
1553817600,1553903999,0.00034230,0.00035270,0.00032400,0.00033110,1153962.00000000
1553904000,1553990399,0.00033270,0.00034510,0.00032190,0.00033650,510726.00000000
1553990400,1554076799,0.00033650,0.00035510,0.00033480,0.00034690,607149.00000000
1554076800,1554163199,0.00034740,0.00034920,0.00033800,0.00034130,303525.00000000
1554163200,1554249599,0.00034380,0.00035870,0.00030350,0.00032110,1695707.00000000
1554249600,1554335999,0.00032140,0.00032540,0.00029000,0.00030910,937099.00000000
1554336000,1554422399,0.00030640,0.00031700,0.00029850,0.00031240,1408821.00000000
1554422400,1554508799,0.00031310,0.00032110,0.00030680,0.00031350,499995.00000000
1554508800,1554595199,0.00031220,0.00032400,0.00029890,0.00030860,684357.00000000
1554595200,1554681599,0.00030860,0.00031860,0.00030180,0.00030180,355998.00000000
1554681600,1554767999,0.00030170,0.00030280,0.00028480,0.00028500,397839.00000000
1554768000,1554854399,0.00028710,0.00028830,0.00027560,0.00028050,440163.00000000
1554854400,1554940799,0.00028240,0.00028270,0.00025850,0.00026540,673448.00000000
1554940800,1555027199,0.00026540,0.00026670,0.00024000,0.00025200,1014446.00000000
1555027200,1555113599,0.00025090,0.00026460,0.00024320,0.00025770,853973.00000000
1555113600,1555199999,0.00025770,0.00027010,0.00025150,0.00026470,350857.00000000
1555200000,1555286399,0.00026740,0.00027050,0.00025680,0.00026100,420301.00000000
1555286400,1555372799,0.00026090,0.00026400,0.00025060,0.00025360,529760.00000000
1555372800,1555459199,0.00025210,0.00027480,0.00025000,0.00026080,869163.00000000
1555459200,1555545599,0.00025890,0.00026410,0.00025370,0.00026060,401890.00000000
1555545600,1555631999,0.00026120,0.00026220,0.00025000,0.00025340,368323.00000000
1555632000,1555718399,0.00025470,0.00027040,0.00025100,0.00026500,809428.00000000
1555718400,1555804799,0.00026700,0.00026750,0.00025330,0.00025570,482419.00000000
1555804800,1555891199,0.00025700,0.00025910,0.00024020,0.00024830,429481.00000000
1555891200,1555977599,0.00024960,0.00025420,0.00024430,0.00024800,296000.00000000
1555977600,1556063999,0.00024670,0.00024800,0.00022540,0.00022790,693923.00000000
1556064000,1556150399,0.00023000,0.00023410,0.00021040,0.00021410,904343.00000000
1556150400,1556236799,0.00021520,0.00032960,0.00021200,0.00024920,6412615.00000000
1556236800,1556323199,0.00025010,0.00026910,0.00023110,0.00023570,3029434.00000000
1556323200,1556409599,0.00023590,0.00024240,0.00023110,0.00023540,390974.00000000
1556409600,1556495999,0.00023470,0.00024240,0.00022620,0.00023040,789693.00000000
1556496000,1556582399,0.00022940,0.00023340,0.00022090,0.00022440,730932.00000000
1556582400,1556668799,0.00022330,0.00024180,0.00021650,0.00022820,571468.00000000
1556668800,1556755199,0.00022820,0.00026020,0.00022640,0.00024140,1759417.00000000
1556755200,1556841599,0.00024070,0.00025930,0.00023230,0.00023790,1060928.00000000
1556841600,1556927999,0.00023920,0.00025100,0.00022970,0.00023420,1030311.00000000
1556928000,1557014399,0.00023450,0.00025660,0.00022900,0.00023700,742088.00000000
1557014400,1557100799,0.00023750,0.00025130,0.00023590,0.00024250,430655.00000000
1557100800,1557187199,0.00024430,0.00025570,0.00023230,0.00023460,643575.00000000
1557187200,1557273599,0.00023460,0.00023460,0.00022310,0.00022890,558514.00000000
1557273600,1557359999,0.00022920,0.00023530,0.00022250,0.00022500,315424.00000000
1557360000,1557446399,0.00022740,0.00023090,0.00018950,0.00019270,777687.00000000
1557446400,1557532799,0.00019350,0.00022470,0.00018520,0.00020320,1429448.00000000
1557532800,1557619199,0.00020320,0.00020450,0.00018360,0.00018920,1476194.00000000
1557619200,1557705599,0.00019190,0.00020460,0.00018770,0.00019290,751123.00000000
1557705600,1557791999,0.00019270,0.00020710,0.00017060,0.00017510,1411925.00000000
1557792000,1557878399,0.00017510,0.00018780,0.00016200,0.00017070,1658651.00000000
1557878400,1557964799,0.00016800,0.00020420,0.00016200,0.00017370,3682399.00000000
1557964800,1558051199,0.00017420,0.00020590,0.00015820,0.00016210,3818814.00000000
1558051200,1558137599,0.00016280,0.00016820,0.00015140,0.00016260,951126.00000000
1558137600,1558223999,0.00016260,0.00017530,0.00015950,0.00016980,745005.00000000
1558224000,1558310399,0.00017000,0.00017100,0.00015450,0.00015480,912815.00000000
1558310400,1558396799,0.00015670,0.00016770,0.00015410,0.00015730,777632.00000000
1558396800,1558483199,0.00015790,0.00017900,0.00015510,0.00017700,2314806.00000000
1558483200,1558569599,0.00017620,0.00022800,0.00016300,0.00018230,4661172.00000000
1558569600,1558655999,0.00018340,0.00024410,0.00017900,0.00020610,4379038.00000000
1558656000,1558742399,0.00020520,0.00023250,0.00018170,0.00018630,2004210.00000000
1558742400,1558828799,0.00018630,0.00019210,0.00017580,0.00018350,887780.00000000
1558828800,1558915199,0.00018350,0.00019940,0.00016690,0.00016930,1631915.00000000
1558915200,1559001599,0.00016800,0.00017580,0.00016440,0.00017130,738413.00000000
1559001600,1559087999,0.00017100,0.00019440,0.00017030,0.00018040,2094460.00000000
1559088000,1559174399,0.00018040,0.00020190,0.00017740,0.00019590,904800.00000000
1559174400,1559260799,0.00019710,0.00020750,0.00017530,0.00018430,1026396.00000000
1559260800,1559347199,0.00018450,0.00019810,0.00018100,0.00019110,601057.00000000
1559347200,1559433599,0.00019040,0.00019340,0.00018290,0.00019140,372386.00000000
1559433600,1559519999,0.00019020,0.00020500,0.00018940,0.00019340,725674.00000000
1559520000,1559606399,0.00019420,0.00019670,0.00018930,0.00018930,430510.00000000
1559606400,1559692799,0.00018930,0.00019180,0.00018170,0.00018440,318417.00000000
